0.8344726562496152	0.248860677082827
0.8315429687496083	0.25699869791614166
0.8300781249996045	0.2532552083328193
0.8271484374995977	0.2535807291661543
0.8315429687496083	0.24918619791616203
0.8300781249996048	0.26106770833279896
0.8271484374995977	0.26139322916613394
0.8256835937495943	0.2654622395827913
0.8256835937495943	0.2576497395828117
0.8300781249996048	0.24544270833283965
0.8271484374995977	0.2457682291661747
0.8256835937495943	0.24983723958283202
0.8256835937495943	0.2420247395828523
0.8227539062495876	0.2970377604160446
0.8212890624995843	0.2932942708327223
0.8183593749995777	0.2936197916660573
0.8227539062495876	0.289225260416065
0.8168945312495742	0.28987630208273496
0.8183593749995777	0.285807291666078
0.8168945312495742	0.28206380208275567
0.8212890624995843	0.28548177083274295
0.8139648437495677	0.29020182291607
0.8124999999995643	0.28645833333274795
0.8095703124995574	0.286783854166083
0.8139648437495677	0.28238932291609065
0.8227539062495876	0.28141276041608565
0.8212890624995843	0.2776692708327633
0.8183593749995777	0.2779947916660983
0.8227539062495876	0.27360026041610597
0.8081054687495537	0.28304036458276066
0.8095703124995574	0.2789713541661033
0.8081054687495537	0.275227864582781
0.8124999999995643	0.2786458333327683
0.8095703124995574	0.2711588541661236
0.8124999999995643	0.27083333333278864
0.8139648437495677	0.2667643229161313
0.8139648437495677	0.27457682291611096
0.8081054687495537	0.2674153645828013
0.8095703124995574	0.26334635416614394
0.8081054687495537	0.259602864582822
0.8124999999995643	0.263020833332809
0.8168945312495742	0.274251302082776
0.8183593749995777	0.2701822916661186
0.8168945312495742	0.2664388020827963
0.8212890624995843	0.26985677083278364
0.8051757812495467	0.28336588541609564
0.8037109374995433	0.2796223958327733
0.8007812499995366	0.2799479166661083
0.8051757812495467	0.27555338541611596
0.7993164062495334	0.276204427082786
0.8007812499995366	0.2721354166661286
0.7993164062495334	0.2683919270828063
0.8037109374995433	0.27180989583279364
0.7963867187495267	0.27652994791612096
0.7949218749995233	0.27278645833279896
0.7919921874995164	0.27311197916613394
0.7963867187495267	0.26871744791614166
0.8051757812495467	0.2677408854161363
0.8037109374995433	0.263997395832814
0.8007812499995366	0.264322916666149
0.8051757812495467	0.259928385416157
0.8227539062495876	0.2657877604161263
0.8212890624995843	0.262044270832804
0.8183593749995777	0.262369791666139
0.8227539062495876	0.2579752604161467
0.8168945312495742	0.258626302082817
0.8183593749995777	0.25455729166615965
0.8168945312495742	0.2508138020828373
0.8212890624995843	0.25423177083282433
0.8139648437495677	0.25895182291615204
0.8124999999995643	0.25520833333282966
0.8095703124995574	0.2555338541661647
0.8139648437495677	0.2511393229161723
0.8227539062495876	0.250162760416167
0.8212890624995843	0.24641927083284498
0.8183593749995777	0.24674479166618002
0.8227539062495876	0.24235026041618762
0.8212890624995843	0.301106770832702
0.8183593749995777	0.301432291666037
0.8168945312495742	0.3055013020826943
0.8168945312495742	0.29768880208271464
0.8139648437495677	0.3058268229160293
0.8124999999995643	0.302083333332707
0.8095703124995574	0.30240885416604196
0.8139648437495677	0.2980143229160497
0.8124999999995643	0.30989583333268667
0.8095703124995574	0.3102213541660217
0.8081054687495537	0.31429036458267895
0.8081054687495537	0.3064778645826993
0.8124999999995643	0.2942708333327273
0.8095703124995574	0.29459635416606234
0.8081054687495537	0.29866536458271964
0.8081054687495537	0.29085286458273996
0.8051757812495467	0.314615885416014
0.8037109374995433	0.31087239583269166
0.8007812499995366	0.31119791666602664
0.8051757812495467	0.30680338541603436
0.7993164062495334	0.3074544270827043
0.8007812499995366	0.303385416666047
0.7993164062495334	0.29964192708272497
0.8037109374995433	0.303059895832712
0.7963867187495267	0.3077799479160397
0.7949218749995233	0.3040364583327173
0.7919921874995164	0.30436197916605234
0.7963867187495267	0.29996744791605995
0.8051757812495467	0.2989908854160546
0.8037109374995433	0.2952473958327323
0.8007812499995366	0.29557291666606766
0.8051757812495467	0.291178385416075
0.8037109374995433	0.31868489583267096
0.8007812499995366	0.319010416666006
0.7993164062495334	0.32307942708266335
0.7993164062495334	0.315266927082684
0.7963867187495267	0.32340494791599866
0.7949218749995233	0.3196614583326763
0.7919921874995164	0.3199869791660113
0.7963867187495267	0.31559244791601904
0.7949218749995233	0.32747395833265597
0.7919921874995164	0.32779947916599095
0.7905273437495126	0.3318684895826483
0.7905273437495126	0.3240559895826687
0.7949218749995233	0.311848958332697
0.7919921874995164	0.31217447916603197
0.7905273437495126	0.316243489582689
0.7905273437495126	0.30843098958270965
0.8037109374995433	0.287434895832753
0.8007812499995366	0.287760416666088
0.7993164062495334	0.2918294270827453
0.7993164062495334	0.28401692708276566
0.7963867187495267	0.2921549479160803
0.7949218749995233	0.288411458332758
0.7919921874995164	0.288736979166093
0.7963867187495267	0.28434244791610064
0.7949218749995233	0.2962239583327376
0.7919921874995164	0.29654947916607266
0.7905273437495126	0.30061848958272996
0.7905273437495126	0.2928059895827503
0.7949218749995233	0.2805989583327783
0.7919921874995164	0.2809244791661136
0.7905273437495126	0.284993489582771
0.7905273437495126	0.2771809895827913
0.8212890624995843	0.23860677083286533
0.8183593749995777	0.23893229166620034
0.8168945312495742	0.24300130208285767
0.8168945312495742	0.23518880208287798
0.8139648437495677	0.24332682291619268
0.8124999999995643	0.23958333333287032
0.8095703124995574	0.23990885416620567
0.8139648437495677	0.235514322916213
0.8124999999995643	0.24739583333285
0.8095703124995574	0.24772135416618496
0.8081054687495537	0.2517903645828423
0.8081054687495537	0.243977864582863
0.8124999999995643	0.231770833332891
0.8095703124995574	0.23209635416622598
0.8081054687495537	0.2361653645828833
0.8081054687495537	0.22835286458290366
0.8051757812495467	0.25211588541617735
0.8037109374995433	0.24837239583285498
0.8007812499995366	0.24869791666619
0.8051757812495467	0.244303385416198
0.7993164062495334	0.244954427082868
0.8007812499995366	0.24088541666621066
0.7993164062495334	0.23714192708288834
0.8037109374995433	0.24055989583287565
0.7963867187495267	0.245279947916203
0.7949218749995233	0.24153645833288065
0.7919921874995164	0.24186197916621566
0.7963867187495267	0.23746744791622332
0.8051757812495467	0.23649088541621832
0.8037109374995433	0.232747395832896
0.8007812499995366	0.233072916666231
0.8051757812495467	0.22867838541623867
0.8037109374995433	0.25618489583283466
0.8007812499995366	0.25651041666616964
0.7993164062495334	0.260579427082827
0.7993164062495334	0.2527669270828473
0.7963867187495267	0.26090494791616203
0.7949218749995233	0.25716145833284
0.7919921874995164	0.25748697916617497
0.7963867187495267	0.2530924479161827
0.7949218749995233	0.26497395833281934
0.7919921874995164	0.2652994791661547
0.7905273437495126	0.26936848958281195
0.7905273437495126	0.2615559895828323
0.7949218749995233	0.24934895833286033
0.7919921874995164	0.24967447916619534
0.7905273437495126	0.25374348958285264
0.7905273437495126	0.245930989582873
0.8037109374995433	0.22493489583291632
0.8007812499995366	0.22526041666625166
0.7993164062495334	0.229329427082909
0.7993164062495334	0.2215169270829293
0.7963867187495267	0.229654947916244
0.7949218749995233	0.22591145833292164
0.7919921874995164	0.22623697916625665
0.7963867187495267	0.2218424479162643
0.7949218749995233	0.233723958332901
0.7919921874995164	0.234049479166236
0.7905273437495126	0.2381184895828933
0.7905273437495126	0.23030598958291398
0.7949218749995233	0.21809895833294196
0.7919921874995164	0.21842447916627697
0.7905273437495126	0.2224934895829343
0.7905273437495126	0.21468098958295467
0.8579101562496697	0.2696940104160853
0.8564453124996663	0.2737630208327426
0.8579101562496697	0.277506510416065
0.8535156249996596	0.27408854166607766
0.8564453124996663	0.28157552083272197
0.8535156249996596	0.281901041666057
0.8520507812496564	0.2859700520827143
0.8520507812496564	0.27815755208273496
0.8579101562496697	0.28531901041604435
0.8564453124996663	0.28938802083270165
0.8579101562496697	0.293131510416024
0.8535156249996596	0.28971354166603663
0.8491210937496493	0.27848307291606994
0.8476562499996456	0.2825520833327273
0.8491210937496493	0.2862955729160497
0.8447265624996386	0.28287760416606234
0.8564453124996663	0.29720052083268134
0.8535156249996596	0.29752604166601626
0.8520507812496564	0.3015950520826736
0.8520507812496564	0.293782552082694
0.8491210937496493	0.30192057291600866
0.8476562499996456	0.29817708333268633
0.8447265624996386	0.2985026041660217
0.8491210937496493	0.29410807291602903
0.8476562499996456	0.305989583332666
0.8447265624996386	0.30631510416600094
0.8432617187496352	0.3103841145826583
0.8432617187496352	0.30257161458267895
0.8476562499996456	0.290364583332707
0.8447265624996386	0.29069010416604196
0.8432617187496352	0.2947591145826993
0.8432617187496352	0.28694661458271964
0.8579101562496697	0.3009440104160036
0.8564453124996663	0.30501302083266096
0.8579101562496697	0.30875651041598295
0.8535156249996596	0.30533854166599594
0.8564453124996663	0.3128255208326403
0.8535156249996596	0.3131510416659756
0.8520507812496564	0.317220052082633
0.8520507812496564	0.3094075520826533
0.8579101562496697	0.31656901041596264
0.8564453124996663	0.32063802083262
0.8579101562496697	0.324381510415942
0.8535156249996596	0.320963541665955
0.8491210937496493	0.3097330729159883
0.8476562499996456	0.31380208333264564
0.8491210937496493	0.31754557291596797
0.8447265624996386	0.3141276041659806
0.8403320312496285	0.2872721354160546
0.8388671874996253	0.291341145832712
0.8403320312496285	0.29508463541603436
0.8359374999996186	0.291666666666047
0.8388671874996253	0.29915364583269166
0.8359374999996186	0.29947916666602664
0.8344726562496152	0.303548177082684
0.8344726562496152	0.2957356770827043
0.8403320312496285	0.302897135416014
0.8388671874996253	0.30696614583267096
0.8403320312496285	0.3107096354159933
0.8359374999996186	0.307291666666006
0.8315429687496083	0.2960611979160393
0.8300781249996048	0.30013020833269666
0.8315429687496083	0.30387369791601904
0.8271484374995977	0.3004557291660317
0.8564453124996663	0.3284505208325993
0.8535156249996596	0.32877604166593466
0.8520507812496564	0.33284505208259196
0.8520507812496564	0.3250325520826123
0.8491210937496493	0.33317057291592694
0.8476562499996456	0.32942708333260495
0.8447265624996386	0.32975260416594
0.8491210937496493	0.32535807291594765
0.8476562499996456	0.3372395833325843
0.8447265624996386	0.33756510416591934
0.8432617187496352	0.34163411458257664
0.8432617187496352	0.333821614582597
0.8476562499996456	0.3216145833326253
0.8447265624996386	0.3219401041659603
0.8432617187496352	0.32600911458261767
0.8432617187496352	0.318196614582638
0.8403320312496285	0.3419596354159116
0.8388671874996253	0.3382161458325893
0.8359374999996186	0.3385416666659243
0.8403320312496285	0.334147135415932
0.8344726562496152	0.33479817708260196
0.8359374999996186	0.330729166665945
0.8344726562496152	0.32698567708262266
0.8388671874996253	0.33040364583260995
0.8315429687496083	0.335123697915937
0.8300781249996045	0.331380208332615
0.8271484374995977	0.33170572916595
0.8315429687496083	0.32731119791595764
0.8403320312496285	0.32633463541595265
0.8388671874996253	0.3225911458326303
0.8359374999996186	0.3229166666659653
0.8403320312496285	0.31852213541597296
0.8388671874996253	0.346028645832569
0.8359374999996186	0.346354166665904
0.8344726562496152	0.3504231770825613
0.8344726562496152	0.34261067708258164
0.8315429687496083	0.3507486979158963
0.8300781249996045	0.347005208332574
0.8271484374995977	0.34733072916590896
0.8315429687496083	0.3429361979159167
0.8300781249996048	0.35481770833255366
0.8271484374995977	0.3551432291658887
0.8256835937495943	0.359212239582546
0.8256835937495943	0.3513997395825663
0.8300781249996048	0.33919270833259435
0.8271484374995977	0.3395182291659296
0.8256835937495943	0.34358723958258697
0.8256835937495943	0.3357747395826073
0.8388671874996253	0.31477864583265064
0.8359374999996186	0.3151041666659856
0.8344726562496152	0.319173177082643
0.8344726562496152	0.31136067708266335
0.8315429687496083	0.31949869791597796
0.8300781249996045	0.31575520833265563
0.8271484374995977	0.3160807291659906
0.8315429687496083	0.3116861979159983
0.8300781249996048	0.3235677083326353
0.8271484374995977	0.3238932291659703
0.8256835937495943	0.32796223958262766
0.8256835937495943	0.320149739582648
0.8300781249996048	0.307942708332676
0.8271484374995977	0.30826822916601104
0.8256835937495943	0.3123372395826683
0.8256835937495943	0.304524739582689
0.8579101562496697	0.3321940104159216
0.8564453124996663	0.336263020832579
0.8579101562496697	0.34000651041590135
0.8535156249996596	0.336588541665914
0.8564453124996663	0.34407552083255866
0.8535156249996596	0.34440104166589364
0.8520507812496564	0.348470052082551
0.8520507812496564	0.3406575520825713
0.8579101562496697	0.347819010415881
0.8564453124996663	0.35188802083253795
0.8579101562496697	0.35563151041586033
0.8535156249996596	0.352213541665873
0.8491210937496493	0.3409830729159067
0.8476562499996456	0.345052083332564
0.8491210937496493	0.34879557291588603
0.8447265624996386	0.34537760416589897
0.8564453124996663	0.3597005208325177
0.8535156249996596	0.3600260416658526
0.8520507812496564	0.36409505208251
0.8520507812496564	0.35628255208253035
0.8491210937496493	0.36442057291584495
0.8476562499996456	0.360677083332523
0.8447265624996386	0.36100260416585794
0.8491210937496493	0.35660807291586566
0.8476562499996456	0.36848958333250226
0.8447265624996386	0.3688151041658377
0.8432617187496352	0.37288411458249504
0.8432617187496352	0.3650716145825153
0.8476562499996456	0.35286458333254334
0.8447265624996386	0.3531901041658787
0.8432617187496352	0.35725911458253595
0.8432617187496352	0.3494466145825563
0.8579101562496697	0.36344401041583996
0.8564453124996663	0.3675130208324973
0.8579101562496697	0.37125651041581964
0.8535156249996596	0.36783854166583235
0.8564453124996663	0.37532552083247694
0.8535156249996596	0.375651041665812
0.8520507812496564	0.3797200520824693
0.8520507812496564	0.3719075520824897
0.8579101562496697	0.379069010415799
0.8564453124996663	0.3831380208324563
0.8579101562496697	0.3868815104157786
0.8535156249996596	0.38346354166579166
0.8491210937496493	0.37223307291582464
0.8476562499996456	0.376302083332482
0.8491210937496493	0.3800455729158044
0.8447265624996386	0.376627604165817
0.8403320312496285	0.34977213541589136
0.8388671874996253	0.35384114583254866
0.8403320312496285	0.357584635415871
0.8359374999996186	0.35416666666588364
0.8388671874996253	0.36165364583252796
0.8359374999996186	0.361979166665863
0.8344726562496152	0.36604817708252035
0.8344726562496152	0.358235677082541
0.8403320312496285	0.3653971354158503
0.8388671874996253	0.3694661458325076
