0.1551432291669223	0.850065104166879
0.16432291666693666	0.8408854166668919
0.18912760416701568	0.831705729166905
0.181770833333644	0.8286458333335759
0.17350260416695099	0.831705729166905
0.1826822916669653	0.822526041666918
0.23873697916717265	0.813346354166931
0.23138020833380135	0.810286458333602
0.22311197916710868	0.813346354166931
0.23229166666712264	0.8041666666669439
0.215755208333737	0.810286458333602
0.2166666666670583	0.8041666666669439
0.20930989583368667	0.801106770833615
0.2249348958337513	0.801106770833615
0.20748697916704398	0.813346354166931
0.20013020833367234	0.810286458333602
0.19186197916697967	0.813346354166931
0.20104166666699366	0.8041666666669439
0.2258463541670727	0.794986979166957
0.21848958333370133	0.7919270833336279
0.21022135416700832	0.794986979166957
0.21940104166702268	0.7858072916669704
0.33795572916748773	0.776627604166984
0.33059895833411634	0.773567708333655
0.32233072916742334	0.776627604166984
0.3315104166674377	0.7674479166669969
0.3149739583340517	0.773567708333655
0.3158854166673733	0.7674479166669969
0.30852864583400164	0.764388020833668
0.32415364583406636	0.764388020833668
0.30670572916735866	0.776627604166984
0.29934895833398734	0.773567708333655
0.2910807291672943	0.776627604166984
0.3002604166673087	0.7674479166669969
0.3250651041673876	0.75826822916701
0.3177083333340163	0.7552083333336809
0.30944010416732326	0.75826822916701
0.31861979166733767	0.749088541667023
0.28372395833392294	0.773567708333655
0.2846354166672447	0.7674479166669969
0.2772786458338733	0.764388020833668
0.29290364583393735	0.764388020833668
0.27819010416719464	0.75826822916701
0.2864583333338873	0.7552083333336809
0.28736979166720866	0.749088541667023
0.29381510416725864	0.75826822916701
0.270833333333823	0.7552083333336809
0.2717447916671443	0.749088541667023
0.26438802083377266	0.746028645833694
0.2800130208338373	0.746028645833694
0.30208333333395165	0.7552083333336809
0.30299479166727333	0.749088541667023
0.29563802083390167	0.746028645833694
0.3112630208339663	0.746028645833694
0.27545572916723	0.776627604166984
0.26809895833385866	0.773567708333655
0.2598307291671656	0.776627604166984
0.2690104166671803	0.7674479166669969
0.2524739583337943	0.773567708333655
0.25338541666711567	0.7674479166669969
0.2460286458337443	0.764388020833668
0.2616536458338087	0.764388020833668
0.24420572916710165	0.776627604166984
0.23684895833373	0.773567708333655
0.22858072916703698	0.776627604166984
0.23776041666705133	0.7674479166669969
0.26256510416712997	0.75826822916701
0.2552083333337583	0.7552083333336809
0.2469401041670657	0.75826822916701
0.25611979166707965	0.749088541667023
0.31217447916728763	0.739908854167036
0.30481770833391597	0.736848958333707
0.29654947916722296	0.739908854167036
0.30572916666723726	0.7307291666670489
0.2891927083338513	0.736848958333707
0.29010416666717265	0.7307291666670489
0.2827473958338014	0.72766927083372
0.29837239583386566	0.72766927083372
0.2809244791671586	0.739908854167036
0.27356770833378735	0.736848958333707
0.2652994791670943	0.739908854167036
0.27447916666710864	0.7307291666670489
0.2992838541671873	0.721549479167062
0.291927083333816	0.7184895833337329
0.283658854167123	0.721549479167062
0.29283854166713763	0.712369791667075
0.003059895833338113	0.991731770833364
0.006119791666676226	0.9834635416667283
0.003059895833338113	0.9761067708334443
0.012239583333352459	0.9825520833333773
0.006119791666676226	0.9678385416668066
0.012239583333352459	0.9669270833334525
0.015299479166690578	0.958658854166812
0.015299479166690578	0.9742838541667393
0.003059895833338113	0.9604817708335169
0.006119791666676226	0.9522135416668737
0.003059895833338113	0.9448567708335817
0.012239583333352459	0.9513020833335226
0.0214192708333668	0.973372395833388
0.0244791666667049	0.9651041666667499
0.0214192708333668	0.9577473958334607
0.03059895833338113	0.964192708333401
0.006119791666676226	0.9365885416669386
0.012239583333352459	0.9356770833335872
0.015299479166690578	0.9274088541669436
0.015299479166690578	0.9430338541668792
0.0214192708333668	0.9264973958335923
0.0244791666667049	0.9338541666668843
0.03059895833338113	0.9329427083335327
0.0214192708333668	0.9421223958335277
0.0244791666667049	0.9182291666669486
0.03059895833338113	0.9173177083335973
0.033658854166719265	0.9090494791669537
0.033658854166719265	0.9246744791668894
0.0244791666667049	0.9494791666668196
0.03059895833338113	0.9485677083334683
0.033658854166719265	0.9402994791668247
0.033658854166719265	0.9559244791667603
0.003059895833338113	0.9292317708336484
0.006119791666676226	0.920963541667005
0.003059895833338113	0.913606770833713
0.012239583333352459	0.9200520833336516
0.006119791666676226	0.905338541667065
0.012239583333352459	0.9044270833337109
0.015299479166690578	0.896158854167062
0.015299479166690578	0.9117838541670056
0.003059895833338113	0.897981770833766
0.006119791666676226	0.8897135416671147
0.003059895833338113	0.8823567708338147
0.012239583333352459	0.8888020833337645
0.0214192708333668	0.9108723958336539
0.0244791666667049	0.902604166667008
0.0214192708333668	0.8952473958337107
0.03059895833338113	0.901692708333659
0.0397786458333955	0.9550130208334112
0.0428385416667336	0.9467447916667706
0.0397786458333955	0.9393880208334761
0.0489583333334098	0.9458333333334243
0.0428385416667336	0.931119791666835
0.0489583333334098	0.930208333333489
0.0520182291667479	0.9219401041668479
0.0520182291667479	0.9375651041667836
0.0397786458333955	0.9237630208335403
0.0428385416667336	0.9154947916668996
0.0397786458333955	0.908138020833605
0.0489583333334098	0.9145833333335532
0.058138020833424134	0.9366536458334372
0.06119791666676226	0.9283854166667966
0.058138020833424134	0.921028645833502
0.0673177083334385	0.9274739583334504
0.006119791666676226	0.8740885416671642
0.012239583333352459	0.8731770833338126
0.015299479166690578	0.8649088541671601
0.015299479166690578	0.880533854167113
0.0214192708333668	0.8639973958338087
0.0244791666667049	0.871354166667109
0.03059895833338113	0.8704427083337569
0.0214192708333668	0.879622395833761
0.0244791666667049	0.8557291666671564
0.03059895833338113	0.8548177083338047
0.033658854166719265	0.8465494791671523
0.033658854166719265	0.8621744791671049
0.0244791666667049	0.8869791666670613
0.03059895833338113	0.8860677083337096
0.033658854166719265	0.8777994791670573
0.033658854166719265	0.8934244791670101
0.0397786458333955	0.8456380208338007
0.0428385416667336	0.852994791667101
0.0489583333334098	0.852083333333749
0.0397786458333955	0.8612630208337531
0.0520182291667479	0.8594401041670494
0.0489583333334098	0.8677083333337017
0.0520182291667479	0.875065104167002
0.0428385416667336	0.8686197916670533
0.05813802083342413	0.8585286458336976
0.06119791666676226	0.8658854166669979
0.0673177083334385	0.8649739583336459
0.05813802083342413	0.87415364583365
0.0397786458333955	0.8768880208337057
0.0428385416667336	0.884244791667006
0.0489583333334098	0.883333333333654
0.0397786458333955	0.892513020833658
0.0428385416667336	0.8373697916671483
0.0489583333334098	0.8364583333337966
0.0520182291667479	0.8281901041671442
0.0520182291667479	0.8438151041670969
0.05813802083342413	0.8272786458337926
0.06119791666676226	0.834635416667093
0.0673177083334385	0.8337239583337409
0.05813802083342413	0.842903645833745
0.06119791666676226	0.8190104166671404
0.0673177083334385	0.8180989583337885
0.0703776041667766	0.8098307291671364
0.0703776041667766	0.8254557291670889
0.06119791666676226	0.8502604166670453
0.0673177083334385	0.8493489583336935
0.0703776041667766	0.8410807291670414
0.0703776041667766	0.856705729166994
0.0428385416667336	0.8998697916669582
0.0489583333334098	0.8989583333336066
0.0520182291667479	0.8906901041669544
0.0520182291667479	0.906315104166907
0.05813802083342413	0.8897786458336026
0.06119791666676226	0.8971354166669029
0.0673177083334385	0.8962239583335508
0.05813802083342413	0.9054036458335549
0.06119791666676226	0.8815104166669503
0.0673177083334385	0.8805989583335985
0.0703776041667766	0.8723307291669463
0.0703776041667766	0.8879557291668989
0.06119791666676226	0.9127604166668554
0.0673177083334385	0.9118489583335037
0.0703776041667766	0.9035807291668513
0.0703776041667766	0.9192057291668039
0.003059895833338113	0.8667317708338699
0.006119791666676226	0.8584635416672175
0.003059895833338113	0.851106770833917
0.012239583333352459	0.8575520833338596
0.006119791666676226	0.8428385416672569
0.012239583333352459	0.841927083333904
0.015299479166690578	0.8336588541672493
0.015299479166690578	0.8492838541672059
0.003059895833338113	0.835481770833955
0.006119791666676226	0.827213541667299
0.003059895833338113	0.8198567708339947
0.012239583333352459	0.8263020833339463
0.0214192708333668	0.8483723958338543
0.0244791666667049	0.8401041666672007
0.0214192708333668	0.8327473958338977
0.03059895833338113	0.8391927083338504
0.006119791666676226	0.8115885416673343
0.012239583333352459	0.8106770833339796
0.015299479166690578	0.8024088541673177
0.015299479166690578	0.8180338541672874
0.0214192708333668	0.801497395833963
0.0244791666667049	0.8088541666672704
0.03059895833338113	0.8079427083339157
0.0214192708333668	0.8171223958339326
0.0244791666667049	0.793229166667301
0.03059895833338113	0.7923177083339463
0.033658854166719265	0.7840494791672843
0.033658854166719265	0.7996744791672535
0.0244791666667049	0.82447916666724
0.03059895833338113	0.8235677083338853
0.033658854166719265	0.8152994791672233
0.033658854166719265	0.8309244791671927
0.003059895833338113	0.8042317708340218
0.006119791666676226	0.7959635416673534
0.003059895833338113	0.7886067708340333
0.012239583333352459	0.795052083334004
0.006119791666676226	0.7803385416673658
0.012239583333352459	0.7794270833340198
0.015299479166690578	0.7711588541673553
0.015299479166690578	0.7867838541673375
0.003059895833338113	0.772981770834045
0.006119791666676226	0.764713541667383
0.003059895833338113	0.7573567708340689
0.012239583333352459	0.7638020833340395
0.0214192708333668	0.7858723958339893
0.0244791666667049	0.777604166667323
0.0214192708333668	0.7702473958340069
0.03059895833338113	0.7766927083339726
0.0397786458333955	0.8300130208338423
0.0428385416667336	0.8217447916671846
0.0397786458333955	0.814388020833873
0.0489583333334098	0.8208333333338383
0.0428385416667336	0.8061197916672149
0.0489583333334098	0.805208333333869
0.0520182291667479	0.7969401041672111
0.0520182291667479	0.8125651041671806
0.0397786458333955	0.7987630208339033
0.0428385416667336	0.7904947916672456
0.0397786458333955	0.7831380208339339
0.0489583333334098	0.7895833333338992
0.058138020833424134	0.8116536458338343
0.06119791666676226	0.8033854166671766
0.058138020833424134	0.7960286458338649
0.0673177083334385	0.8024739583338303
0.0764973958334528	0.9182942708334576
0.0795572916667909	0.9100260416668112
0.0764973958334528	0.9026692708335053
0.08567708333346713	0.9091145833334706
0.0795572916667909	0.8944010416668586
0.08567708333346713	0.8934895833335182
0.08873697916680526	0.8852213541668716
0.08873697916680526	0.9008463541668243
0.0764973958334528	0.8870442708335526
0.0795572916667909	0.8787760416669063
0.0764973958334528	0.8714192708336004
0.08567708333346713	0.8778645833335657
0.0948567708334816	0.8999348958334836
0.09791666666681981	0.8916666666668372
0.0948567708334816	0.8843098958335314
0.104036458333496	0.8907552083334966
0.0795572916667909	0.8631510416669537
0.08567708333346713	0.8622395833336133
0.08873697916680526	0.8539713541669666
0.08873697916680526	0.8695963541669194
0.0948567708334816	0.8530598958336264
0.09791666666681981	0.8604166666669323
0.104036458333496	0.8595052083335917
0.0948567708334816	0.8686848958335787
0.09791666666681981	0.8447916666669797
0.104036458333496	0.8438802083336393
0.107096354166834	0.8356119791669926
0.107096354166834	0.8512369791669452
0.09791666666681981	0.8760416666668847
0.104036458333496	0.8751302083335443
0.107096354166834	0.8668619791668977
0.107096354166834	0.8824869791668504
0.0764973958334528	0.8557942708336477
0.0795572916667909	0.8475260416670013
0.0764973958334528	0.8401692708336952
0.08567708333346713	0.8466145833336605
0.0795572916667909	0.8319010416670487
0.08567708333346713	0.8309895833337083
0.08873697916680526	0.8227213541670616
0.08873697916680526	0.8383463541670144
0.0764973958334528	0.8245442708337426
0.0795572916667909	0.8162760416670963
0.0764973958334528	0.8089192708337902
0.08567708333346713	0.8153645833337555
0.0948567708334816	0.8374348958336736
0.09791666666681981	0.8291666666670273
0.0948567708334816	0.8218098958337212
0.104036458333496	0.8282552083336867
0.11321614583350999	0.8815755208335097
0.11627604166684799	0.8733072916668633
0.11321614583350999	0.8659505208335572
0.12239583333352433	0.8723958333335227
0.11627604166684799	0.8576822916669107
0.12239583333352433	0.8567708333335703
0.12545572916686265	0.8485026041669236
0.12545572916686265	0.8641276041668764
0.11321614583350999	0.8503255208336046
0.11627604166684799	0.8420572916669583
0.11321614583350999	0.8347005208336522
0.12239583333352433	0.8411458333336175
0.131575520833539	0.8632161458335356
0.134635416666877	0.8549479166668893
0.131575520833539	0.8475911458335832
0.14075520833355298	0.8540364583335487
0.006119791666676226	0.7490885416674252
0.012239583333352459	0.7481770833340902
0.015299479166690578	0.739908854167455
0.015299479166690578	0.7555338541673906
0.0214192708333668	0.7389973958341198
0.0244791666667049	0.7463541666674203
0.03059895833338113	0.7454427083340855
0.0214192708333668	0.7546223958340557
0.0244791666667049	0.730729166667485
0.03059895833338113	0.7298177083341499
0.033658854166719265	0.721549479167515
0.033658854166719265	0.7371744791674503
0.0244791666667049	0.7619791666673563
0.03059895833338113	0.7610677083340214
0.033658854166719265	0.7527994791673859
0.033658854166719265	0.7684244791673216
0.0397786458333955	0.7206380208341799
0.0428385416667336	0.7279947916674804
0.0489583333334098	0.7270833333341457
0.0397786458333955	0.7362630208341157
0.0520182291667479	0.734440104167446
0.0489583333334098	0.7427083333340809
0.0520182291667479	0.7500651041673813
0.0428385416667336	0.743619791667416
0.05813802083342413	0.7335286458341109
0.06119791666676226	0.7408854166674113
0.0673177083334385	0.7399739583340766
0.05813802083342413	0.7491536458340466
0.0397786458333955	0.751888020834051
0.0428385416667336	0.7592447916673513
0.0489583333334098	0.7583333333340165
0.0397786458333955	0.7675130208339868
0.0428385416667336	0.7123697916675447
0.0489583333334098	0.7114583333342096
